"x","y"
1,1.91962727465496
25,1.70276659512741
78,1.5577196992841
145,1.34238258885328
186,1.15083058984979
279,0.935323580222932
503,0.649496771290996
661,0.486663893539941
754,0.383118508599827
829,0.106901447896692
922,-0.176561844723196
978,-0.285927783559446
1029,-0.455079813768227
1095,-0.654858708393906
1368,-0.887202203456816
1705,-1.0071525821646
2047,-1.21211535705309
2429,-1.40669943709208
8520,-1.60630128024016
8666,-1.80317106906768
8922,-2.05355758365941
9075,-2.29757318833499
9286,-2.42019095641498
9408,-2.70415430077898
9429,-2.81060140988484
9859,-3.01420121789226
10005,-3.40149485258544
10230,-3.60845175572928
10521,-3.82674464957447
10550,-4.0127799023537
10753,-4.2790916782979
11033,-4.4041266472035
11308,-4.71416059045468
11603,-4.84558119918996
11976,-5.01364137694344
13015,-5.21046631164223
30294,-5.71141642775512
30840,-5.80706626338726
31200,-6.15673954925263
31424,-6.25847554934014
32208,-6.45677841626234
32684,-6.65803021327272
33079,-6.82131024879907
33706,-7.14209336526585
34064,-7.25069035846383
34435,-7.5038144556714
34755,-7.63385460621294
35094,-7.82279398566002
35261,-8.00630327685962
