"x","y"
1,4.6114676831942
2,4.58745800729898
3,4.30716490935754
4,4.15900558043529
7,3.90816163344833
11,3.44579543597346
233,3.37691819247651
792,3.185408819014
1896,2.99987983494027
3479,2.79659073272069
5282,2.59567587543684
7204,2.38746438100399
9538,2.19981361855593
12468,1.99917038545609
17099,1.79552183313842
23864,1.5890347943942
34772,1.39913673142267
45770,1.17493400101117
57387,0.98617016117183
75874,0.798457871752425
97880,0.576538666758168
116733,0.328950078516026
133263,0.18887413367631
167074,-0.00472938502078684
196275,-0.200430856396764
243402,-0.475073790346382
393679,-0.603181860480952
521907,-0.850484596929874
673710,-1.01384495497173
876662,-1.26949041382698
951211,-1.42912387289924
1178024,-1.60613797424505
1192815,-1.80164631377365
1442273,-2.03143346737524
1972002,-2.25893194458387
