"x","y"
1,6.12993570449869
18,5.69389186353154
23,5.54170093330736
29,5.22957440064547
34,5.00663079216387
53,4.31501928967147
73,3.80771723184844
85,3.71088765520945
91,3.08982965910678
105,2.9540692678764
115,2.35072055779125
121,2.19995906245135
223,1.52258850824992
261,1.07504955837942
344,0.887979795141874
3819,0.735750990773359
15666,0.581524472288809
37744,0.394280377063026
53124,0.113456679927469
53851,-0.0712465803421638
63493,-0.209965275481693
65384,-0.565572630689665
65387,-0.725701432786035
65671,-0.817780330199696
74942,-1.33574930454966
75231,-1.49111889301306
100182,-1.91784358258823
151388,-2.10716125379507
207190,-2.25624686518986
207689,-2.7604024178418
208216,-2.86219240201291
354611,-3.00820787691756
696739,-3.22030730931841
936172,-3.83191995499498
936511,-4.0047666882424
937440,-4.21025702110702
2465097,-4.44976091327534
