"x","y"
1,1.78717762498321
3,1.59970549029565
7,0.257340584830383
139,0.0141202014936159
169,-0.0453631067306128
182,-0.281765915807825
192,-0.782970687821011
274,-0.869768101914377
332,-1.14446826802449
388,-1.58647584799278
398,-1.72273206758213
423,-1.86311732987509
543,-2.28216781671453
583,-2.41905082191548
595,-2.74209169085628
635,-3.02685929632491
707,-3.29646669463037
749,-3.40502882258418
774,-3.64421437255404
797,-4.25468296107408
864,-4.56603150347891
907,-4.80881875108324
961,-5.75621310057284
1144,-6.04369603684618
1161,-6.64805057237103
1253,-6.95400336163904
1361,-7.07984815397379
1433,-7.53538873124838
1440,-7.61338925394529
1543,-8.52764930614473
