"x","y"
1,5.3544876987172
2,4.26291743030537
122,4.1848409210385
158,3.85451590759694
181,3.46865315776086
237,3.13781076514302
266,2.96310055790076
284,1.88363305543796
384,1.71844429592421
437,1.36401083491257
449,0.683139735350331
517,0.596311614379073
1668,0.379388390275694
9580,0.198538114102862
409195,-0.00309284083425931
751156,-0.204307737470617
776168,-0.407220847397355
1574791,-0.605427133249309
1621986,-0.832999384638387
3791750,-1.03805367702859
3805435,-1.23870351008946
3851839,-1.43447174913456
3854475,-1.64033827324129
3859169,-1.84764417975427
3865787,-2.1284979708594
3870630,-2.23037231794085
3880629,-2.42373804919344
3883746,-2.62060874720045
3889823,-2.84094074611566
3895354,-3.01975092804645
3900703,-3.24152650499403
3909448,-3.59074443336015
3913236,-3.62239611875571
3918964,-4.10011054326428
3932926,-4.24142985981115
3943760,-4.52537819649161
3943871,-4.61096284223582
3951931,-4.80464252439915
3962596,-5.0892014863048
3969107,-5.2048413832962
3974357,-5.45979987311073
3983372,-5.73477372657494
3987812,-5.81049573632339
3993146,-6.10179265633641
4001716,-6.27801633281099
4005381,-6.53137630723761
4016814,-6.62203463926972
4023494,-6.83189530804796
4027047,-7.19273859077484
4031799,-7.23567603090213
4041922,-7.40107319997993
4052799,-7.60332050030298
4058562,-7.80226032268198
4066379,-8.02715994469182
