"x","y"
1,1.91873459414315
163,1.44681512582699
187,1.12939890829026
197,0.985978848747302
694,0.781255507238561
1580,0.253927175534241
1585,0.0999421336556072
1603,-0.00011142880806214
2582,-0.376351471288432
2584,-0.52655627818438
2585,-1.04252042693531
2589,-1.57332345874175
2595,-2.43314677212654
2607,-3.08471048368627
2613,-4.33786502747738
2623,-4.72112958108667
2625,-5.07083344719808
2628,-5.46791933183473
2633,-5.77187344091412
2635,-5.8512010270854
2636,-6.5662128642236
2642,-7.81879928402915
2653,-8.88757935471404
