"x","y"
1,7.00322070044756
3,6.65114340877045
8,6.40536567825077
11,6.27050157755416
19,5.90476900098932
23,5.13136230812906
34,4.22613863315546
40,4.12327742136455
46,2.66599377375857
81,1.95110244537567
243,1.68392171317045
860,1.59653138179001
1005,1.37577839699438
1054,1.07654065332233
1068,0.892499620993156
1108,0.799531630555127
1170,0.581032488550966
1239,0.34026079535658
1253,0.156844272552343
1268,-0.0658316784664863
1280,-0.220209637947672
1352,-0.467128202635109
1405,-0.642045104486126
1442,-0.862564613211113
1475,-1.07882026523992
1497,-1.20502799102281
1687,-1.45880465530465
1701,-1.69336472273509
1744,-1.87806921439768
1750,-2.02146069888029
1775,-2.28067059507361
1776,-2.42382423141687
1792,-2.61689504340674
1818,-2.95288823244182
1856,-3.10420289160865
1894,-3.3254045456543
1899,-3.79692999899195
1930,-3.81876684545982
1954,-4.19855824964756
1968,-4.56574967901543
1973,-4.60968006409925
1987,-4.95001051913261
1998,-5.09082546904224
2029,-5.60920634975547
2050,-5.84086708792926
2073,-6.01083188459044
2101,-6.29260963331832
2114,-6.41520289801179
2131,-6.90983482863485
2146,-7.09854980260226
2181,-7.39101012295732
2182,-7.56100148391535
2233,-7.76381268628801
2242,-7.81612811451531
2252,-8.16466446648801
