"x","y"
1,8.03929345739172
23,7.78655691877192
90,7.40886830737463
112,7.2866365743344
134,7.07832137681102
156,6.96672780007905
179,6.7971634669015
202,6.44278620087203
226,6.21135280798849
250,5.92355529417439
301,4.81262435445335
330,4.21588732274275
357,4.10140808066013
382,3.94382088900584
431,2.4784377250725
461,1.73756825138424
537,0.878034903691649
566,0.602284673969449
590,0.574449687531294
686,0.373275682328959
735,0.182832613488635
760,-0.499374267919618
810,-0.675064663519063
837,-0.869895318236026
915,-1.00076288260871
1402,-1.29470150029655
1465,-1.4476576167293
1507,-1.62273068411471
1551,-1.8137728963438
1593,-2.04327497820919
1657,-2.22774743692189
1721,-2.45633449538503
1784,-2.61643390191997
1870,-2.8432852262852
1955,-3.06298471593822
2040,-3.24758165679778
2188,-3.44226682165577
2273,-3.62193482390712
2422,-3.86339052816818
2554,-4.00500475563872
2818,-4.2008426741208
15382,-4.54797930799106
15425,-4.67191330052528
15447,-4.96078023717674
15489,-5.20865365113436
15576,-5.65090514003035
15641,-5.93383000278934
15662,-6.26717740890776
37750,-6.44757655407018
37773,-6.61977261188162
90494,-6.98896421644314
90496,-7.0269656151518
212468,-7.35330664438902
212470,-7.4172509455351
