"x","y"
1,6.08095761372243
2,5.02226656284595
277,4.98770069940505
309,4.78592366252116
366,4.56386035203142
427,4.3682478582091
488,4.14405844996813
535,3.90323505262193
602,3.48514881593655
635,3.3779513093547
814,3.17972177183476
925,2.99293775073723
1004,2.78085483557268
1092,2.58021228494291
1162,2.37149966982328
1303,2.19229033719076
1578,1.9848167238042
1718,1.77789598444842
2420,1.59967970568522
22593,1.39990977647894
39802,1.1992952245675
50660,0.999616335959762
58648,0.798269835995871
63735,0.598601352208432
66859,0.398966443373598
68623,0.199420724828961
70193,-0.00278762979091441
71501,-0.202773072104492
72631,-0.404535459899944
73514,-0.602477682189531
74216,-0.800013366542679
74846,-1.00653946256615
75348,-1.21911995702662
75820,-1.40607367301029
76249,-1.60385791360996
76734,-1.80071642586138
77141,-2.02404584745008
77451,-2.21289120215037
77819,-2.41277767706047
77963,-2.60152418700976
78097,-2.8050540074922
78452,-3.00354759614386
78613,-3.20351209430188
78889,-3.45726303327584
79030,-3.68046493014988
79173,-3.81734166716547
79333,-4.07301633696035
79457,-4.22942548605418
79638,-4.41227896384249
79793,-4.63183134949661
79986,-4.80089987671143
80191,-5.00695606617869
80305,-5.20483504762317
80479,-5.41973269965122
80590,-5.60243383340112
80827,-5.82728837597394
81145,-6.02457803528885
81233,-6.20175209562785
81490,-6.40410069365441
81716,-6.65485957019026
81867,-6.81406990141548
81975,-7.01406917341409
82095,-7.25895087954299
82286,-7.43005585908375
82323,-7.60968931169447
82484,-7.84411254676809
82524,-8.01928859627308
