"x","y"
1,7.56066888571761
3,7.23200761830143
12,6.9424452130828
500,6.78642477744369
1160,6.57605270847843
1577,6.394930880615
2321,6.13432199331728
2887,5.97175622979503
3052,5.74003739436389
3481,5.55533606635453
3956,5.3573467390214
4618,5.19889311627963
5395,4.975652754051
7108,4.79895955624119
8837,4.56524660031905
9422,4.29057592483451
10257,4.15852109582536
11019,3.99866888348479
13803,3.77244903940926
16636,3.54484448819634
17659,3.38857392820468
21051,3.19764241370631
31015,2.98757542590821
35467,2.75520606799411
43850,2.59885228770513
47734,2.3679768587524
64080,2.17580726009783
91697,1.91714508571718
101610,1.78032879479207
118348,1.5964427803163
160800,1.31477866265825
170258,1.12682968875691
186829,0.988095220900722
513483,0.705854144534307
585210,0.531637108094782
632680,0.393750840481315
895735,0.0497965524850548
1041150,-0.0255050062295682
1398416,-0.720103718018772
1682838,-0.894417831861333
