"x","y"
1,1.76806988062516
8,1.52629677752728
27,1.37737706007114
40,0.984884643045208
288,0.673120837671776
936,0.446873791565687
955,0.310998126160412
973,0.111661977285492
1143,-0.152227641482807
1547,-0.292338290062589
1553,-1.8914775544341
1559,-2.56895711444494
1604,-2.87490685105899
1610,-3.12086753786529
1616,-3.4989854613195
1622,-3.81981610880428
1628,-4.21345519824541
1634,-4.5104242102323
1712,-5.21102260438317
1718,-5.79295427987033
1724,-5.86372957611128
1730,-7.88906586380508
1756,-8.42113700636293
