"x","y"
1,0.688099606876933
56,0.298062181893305
1302,-0.186272761408582
5192,-0.522493006902926
8601,-0.63852192981441
9802,-0.863928446645107
14348,-1.02994135909294
19292,-1.28594501942905
20547,-1.43896960233536
21104,-1.64311616758756
23432,-1.87312411959142
23841,-2.55111248449364
24436,-2.87204425795864
25026,-3.20982697542421
25130,-3.7790263622721
25500,-3.86375436425692
25705,-4.03149313345285
25818,-4.43744919245351
26293,-4.96783954634546
26515,-5.2646799937168
26788,-5.57402340696016
27110,-5.67413359340622
27178,-5.99088211728994
27181,-6.10005884271377
27620,-6.23412993116321
27752,-6.43787087912682
27819,-6.60535972659625
27846,-6.83264021666569
27979,-7.07995108281886
28443,-7.49023597521551
28524,-7.88170923951398
28911,-8.21828533213364
