"x","y"
1,1.81899809800826
9,1.77250050460399
671,1.5851587905847
2395,1.37275846616758
2706,1.18226546777522
3191,0.995350880337463
3421,0.785323094423315
3881,0.593987459259291
4739,0.373574735571168
5382,0.198603604419024
8741,-0.00294312073490914
42342,-0.200175448633786
43655,-0.429501065951695
46349,-0.601031612638241
95948,-0.8002208727791
163406,-1.01563706095654
166811,-1.20992996566419
170891,-1.41101763773318
300256,-1.60624402501894
303241,-1.81916599439541
304350,-2.04231990375583
306871,-2.3257539089518
308131,-2.41290930661509
310145,-2.60111513433135
312038,-2.81396414804544
314689,-3.02854720020418
317799,-3.22536180529744
318548,-3.42299679653827
324294,-3.75781062133319
327978,-3.80803694326512
329407,-4.15474257964576
330379,-4.2018991967088
331502,-4.42824082613263
332555,-4.62413879409115
333874,-4.82647820551898
334386,-5.0349762532671
335656,-5.22192918876525
337051,-5.41182722471588
338614,-5.61642994381839
339500,-5.82298382113542
340676,-6.07473506074071
341243,-6.21588487305838
343224,-6.44224151775877
343687,-6.70498398264854
344784,-6.94671810723525
346574,-7.06596179913278
347202,-7.2084558677111
348619,-7.44629147809073
349868,-7.6121582456736
350190,-7.89352012134054
350847,-8.086816345081
