"x","y"
1,7.35789807441564
2,7.09665017577295
9,6.84992779027135
10,6.34425037652153
96,6.08277019953506
98,5.97523245339617
177,5.71094918864962
365,5.5293355742702
530,5.35546945897255
730,5.13133665538812
998,4.99259087597736
1084,4.79498309635703
1215,4.58962975776622
1750,4.36532406732212
1990,4.14376040680908
2450,3.99364789054902
2756,3.78442891709453
2948,3.58125441557403
3215,3.34368876004621
3572,3.19701579411382
3856,2.99761803051089
4583,2.78007476153501
6062,2.58495916331218
6845,2.39723849075316
9476,2.19371220031223
10180,1.99945422916172
10719,1.79079578233669
11858,1.59837118352702
13201,1.39412768541708
13909,1.19271580060936
14816,0.997336779148876
16081,0.795266765595836
16210,0.58366819254537
16338,0.367123066891784
16443,0.127231055992406
16478,-0.271827239361146
16641,-0.411536842541119
16790,-0.749289621315457
16814,-0.806730339780961
16939,-1.01298135615525
17106,-1.21423693154745
17405,-1.41276916920788
18178,-1.6015290319514
18785,-1.81330125692648
18911,-2.00375528291564
19046,-2.23588612328949
19069,-2.41524268465155
19138,-2.61801691211129
19291,-2.96144644994558
19337,-3.11933953288725
19387,-3.31402261930523
19443,-3.44045069155933
19513,-3.68032477960775
19547,-3.86556713959578
19670,-4.17240974163446
19691,-4.39889035736897
19760,-4.51066645453252
19815,-4.70299291726507
19905,-4.87162693482956
19975,-5.00109803129218
20051,-5.28763152606898
20098,-5.41691576787809
20215,-5.89781618397806
20279,-6.00330171596863
20394,-6.20573288535686
20436,-6.4428963301948
20452,-6.6543429121066
20614,-6.81639636513621
20663,-7.02167876531458
20702,-7.29592042443457
20802,-7.46619779756737
20862,-7.64824085913441
20889,-7.80022871494227
21021,-8.01117234590838
