"x","y"
1,1.82738496779797
2,1.72620876927757
8,0.805047809107994
225,0.796958930225678
1332,0.593329283596884
1390,0.301462231401057
1399,0.152320152842245
1708,-0.000256456762701364
7214,-1.09207128991516
7380,-1.27859099449845
7409,-2.47857046124172
7497,-3.09232030938826
7547,-3.36955874474101
7579,-4.13995262881204
7645,-4.35791384498197
7661,-4.51334587783125
7702,-5.66812410839646
7728,-5.83551117897506
7793,-6.17646399918042
7795,-6.61553446847597
7873,-7.34888770823217
7883,-7.78084926450769
7897,-8.04964289356497
