"x","y"
1,2.27919154708157
13,2.16357127001307
48,1.98982110421828
93,1.74287812773801
140,1.58308430289769
420,1.35674841941322
585,1.18691395156454
684,0.942775423226535
827,0.795987191749273
1043,0.556447063712232
1159,0.301099335882447
1336,0.19482895542027
1397,-0.0167712474708294
1564,-0.203294491303339
1618,-0.403176074329217
1764,-0.649324379798257
2075,-0.810028614751331
2277,-1.03574818481641
2526,-1.21344598869357
2859,-1.40853386193384
3164,-1.63401173797576
3334,-1.8027967785459
3778,-2.07808988170285
