"x","y"
1,3.69649105166021
2,3.28317995788514
47,3.13677699641262
80,2.99535923580443
333,2.78116663352412
435,2.58804037990312
518,2.36251960986558
770,2.19571966755148
989,1.95069407828752
1456,1.78813267866082
1779,1.5878611304308
2110,1.36481143765504
3541,1.19916718361615
20418,0.999016591401646
30770,0.780581205569216
31299,0.589736618321
36053,0.399755616334592
93982,0.199675576721614
144891,-0.150312105063018
147058,-0.21546358124244
149218,-0.436371103309936
151358,-0.797170587063051
153298,-0.829517634265417
156651,-1.07808638830392
161627,-1.2572211176738
164221,-1.5200506395362
165993,-1.73187510692619
166531,-1.91894973846944
167953,-6.9760410032965
169609,-7.02704751396913
170025,-8.305686382117
