"x","y"
1,1.48471588776495
3,1.21455491620284
4,0.98511395347812
17,0.644324379031919
32,0.527356838797973
40,-0.407307886668829
3876,-0.809852713834717
3911,-1.01042876927868
3914,-1.23215143675639
3921,-1.51823773317535
3977,-1.60740993273122
3987,-1.81758370113022
3990,-2.03518881984008
3994,-2.30344368547955
4016,-2.61150248337765
4030,-3.00739570829111
4069,-3.59768237549386
4226,-3.60271952192797
4297,-4.54078116612587
4406,-4.97983869922427
4457,-6.03953498477829
4525,-6.2106527019095
4530,-6.41686128766835
4585,-6.72945943821606
4604,-6.80046956247811
4612,-7.21655204004693
4632,-7.78716334973827
4655,-7.84905898492668
4656,-8.2873284348051
