"x","y"
1,5.88224359011178
2,2.81909852496977
1202,2.78187782893354
1413,2.54371506956396
1777,2.3985342121115
2680,2.19809464937735
3033,1.98231067428055
3321,1.78985578365415
3938,1.59803681934221
23073,1.39981565375284
40776,1.19994124710456
52070,0.999678114002901
59342,0.799992921027961
64323,0.599747054405282
67301,0.398906000705713
69068,0.198040922188999
70580,-0.00148518822242146
71784,-0.201653508392769
72828,-0.400582715988705
73651,-0.62724674374254
74392,-0.810903142693572
74958,-1.00317940162919
75531,-1.21404453029689
75882,-1.43034280775283
76265,-1.61861543714272
76752,-1.80771107977186
77056,-2.00046359026286
77316,-2.22010325269214
77505,-2.40583054055814
77812,-2.62264031395919
77934,-2.80772661087784
78161,-3.06176496674248
78285,-3.20439452747719
78509,-3.40929512182209
78795,-3.62552592222639
78948,-3.80244326354397
79173,-4.10033935118661
79350,-4.20756317059812
79505,-4.40610211991981
79605,-4.6291789706573
79777,-4.85090408181943
79997,-5.0190656214411
80091,-5.21404182257377
80223,-5.40359507172466
80439,-5.60806051710335
80585,-5.84113836584771
80696,-6.0476922850378
80786,-6.21380195695353
81018,-6.4066730587076
81234,-6.65900802015494
81322,-6.81176853717948
81471,-7.00698059349804
81716,-7.21731334376291
81847,-7.41445025499889
81997,-7.65552430360649
82262,-7.81181239081663
82374,-8.08455724594898
