"x","y"
1,2.1187846413319
5,1.68974453372169
14,1.39950622834913
46,0.89469025934091
66,0.557669912150863
107,0.200801435358562
112,0.193276077512675
163,-0.0221629952963478
259,-0.206196079007998
292,-0.457849968170878
303,-0.66325024289062
374,-0.973069852424474
780,-1.01547033949215
1062,-1.20620631510259
5157,-1.58501539659835
5321,-1.61611125306602
5392,-2.32270265228144
5514,-2.43870603740164
5548,-2.69539937486708
5594,-2.84296958248479
5653,-3.62915855120557
5891,-4.48149992236519
6127,-4.68223941595558
6139,-4.94095371847471
6177,-5.43854551983142
6357,-5.72496447454711
6361,-6.06779744932564
6419,-6.33244594979894
6549,-6.47479161492978
6622,-6.70766143293604
6682,-6.86102743006811
6711,-7.04502840106781
6790,-7.24819652791266
6819,-8.03829571354763
