"x","y"
1,5.77198639976512
22,5.16936772504339
151,4.9529551046656
319,4.79319607019083
340,4.12187152096333
362,3.8050125610637
383,3.72286223519427
404,3.57629597304731
491,3.30835960129496
596,3.00250085021589
618,2.97869434878712
683,2.78997331608181
732,2.10433478517494
820,1.93226387616622
871,1.76178443009325
941,1.57129520250201
1044,1.38657106047625
1244,1.19278250129213
1405,0.894751439585442
1565,0.79857259578295
1810,0.586043559191202
2252,0.393665806597969
2592,0.135712090743899
2617,-0.134524035996713
2661,-0.476823915968839
2682,-0.682817807454576
2878,-0.806190670128564
3496,-1.06070689251949
3963,-1.24546862159449
4306,-1.40294008661106
4630,-1.60205967880977
5145,-1.81074667108003
5522,-2.00673575983061
6153,-2.20188567089961
6474,-2.44598547324833
6788,-2.60363800798772
7253,-2.84073033902728
7964,-3.02492951271804
8568,-3.21140258814896
9502,-3.53559893931868
9866,-3.60818229571449
10039,-3.80824762630682
10752,-4.03719575130309
11369,-4.27267115840503
11569,-4.40244670425907
12466,-4.60058120944035
13000,-4.80093570115671
13632,-5.00170787523747
14205,-5.23160545545618
14482,-5.41150055987344
14860,-5.62708875281336
15526,-5.82285352933644
15943,-6.01460165285225
17282,-6.20161051184679
18045,-6.40880233784476
18426,-6.60812852819722
18850,-6.80242021598777
19989,-7.00001033264008
21494,-7.20149734431054
23291,-7.40389674808089
24649,-7.60015154613463
52487,-7.80448065644511
88803,-8.00015289474622
