"x","y"
1,1.7812856039022
11,1.56582924723072
27,1.33328093748501
53,1.00696784799795
57,0.978965692285892
76,0.68725610996076
77,0.59411415144501
84,0.338994165240976
124,0.171506316144058
134,-0.20404027851873
232,-0.418043893783182
263,-0.782811421703538
277,-1.70512933357449
555,-1.84921960217046
613,-2.14446801405748
837,-2.54590880655528
903,-2.63228318188471
1075,-2.89310229072478
2751,-3.11862613121552
3910,-3.53065248624031
4704,-3.63892068140145
6647,-4.01465259213521
7030,-4.373683124793
7603,-4.74477595376567
7973,-4.85516466223833
10587,-5.18057396133951
10591,-5.20938417054312
13727,-6.17289082506609
23549,-6.35765235977645
79361,-6.74266645075183
101427,-7.60442787470012
