"x","y"
1,1.6635170451858
16,1.45494154315983
34,1.34988789652422
67,1.19876681600829
561,0.950122152136759
891,0.798530603187437
2149,0.215295723236121
2601,0.096844352447261
2620,-0.0240637325548954
5798,-0.220701665059818
7068,-0.417247594610572
10334,-0.607718301493265
12995,-0.84824454948802
13160,-1.0369033160121
13209,-1.29012738848607
15873,-1.48568769929354
16502,-1.62612215012199
28673,-1.98105069775049
29013,-2.00684407604489
29895,-2.28108849377621
31359,-2.40476441928121
31413,-2.61188659997249
36241,-2.81776159759712
41880,-3.11128322345985
41991,-3.20020841605906
42825,-3.58707119711406
42837,-3.76734018300863
42845,-3.83997125662322
45495,-4.01989250072154
45513,-4.29491575912906
45526,-4.45915485896452
57067,-4.61218717292712
58326,-4.94476117678325
59859,-5.00697401576697
60605,-5.20475276389
72705,-5.57431566101148
74423,-5.75340386113092
75015,-5.89337789887142
75606,-6.03692027177325
78206,-6.22381392148231
81100,-6.44615639149375
81832,-6.75084198101966
82085,-6.81552781492621
86260,-7.00548773867211
87974,-7.30124003330011
90186,-7.63963774788897
91755,-7.83966444637689
92453,-8.06482691815349
