"x","y"
1,5.33926732622103
2,4.5377793125061
311,4.23283132253674
397,4.07578408092307
463,3.91597792236767
490,3.77822578375908
550,3.51382480718864
591,3.38809581728067
659,3.16160851320356
685,2.82916007427997
689,2.74469208799533
692,2.49130500433761
737,2.11719465614073
742,1.64181677056635
792,1.42111988722844
821,1.16960667207523
863,0.588738509391263
4344,0.396093156090003
370239,0.197788833756817
4441062,-0.00948489583268246
4597485,-0.200078718301474
9972905,-0.403109785820344
10266418,-0.607397203374466
10424393,-0.802329049607733
25570293,-1.01146376360411
25639497,-1.20025075252013
25684622,-1.40894252136346
