"x","y"
1,1.92088713627779
3,1.07062226831221
7,0.803253181674809
10,0.52149999580304
12,-0.0445170496360385
21,-0.371386290606385
43,-0.417208020673199
45,-0.881166726736796
73,-1.10683711006545
74,-1.33570024887229
84,-1.53434280483561
94,-1.82745758178494
110,-2.35748924974076
166,-2.42167066894704
171,-2.63193441819338
227,-2.84112873629405
256,-3.01227037675617
299,-3.26864943466664
306,-3.5542150289982
359,-3.67442330325814
385,-3.95410510307618
403,-4.11874061165135
459,-4.2060693875049
501,-4.41949069356316
525,-4.60615178906311
528,-4.84626026016437
582,-5.18956718634031
588,-5.33122893223708
599,-5.71049929355717
617,-6.51203833244295
631,-6.6314414013295
640,-6.8052626062598
721,-7.45758497632373
755,-7.62517490187983
888,-7.8299651594294
909,-8.15166659123297
