"x","y"
1,4.075288131262
22,3.09444792558582
34,1.32202633350758
136,1.1982405225225
144,0.469521599377414
162,0.37635608514893
417,0.188890500587868
1031,-0.0137747193328268
1756,-0.401997179684346
3943,-1.10399079855364
6409,-2.39117783321666
6752,-3.30667023767148
6970,-3.84854593421176
8883,-4.05481968243543
15232,-4.35372975739427
18866,-4.49431909019455
29425,-4.72784714467716
29543,-4.85277047863101
59460,-5.00572398581045
166518,-5.24230209752608
166624,-5.66509203086173
166991,-5.8627874423164
167512,-6.18169536035948
167528,-6.20512484085337
168065,-6.43512225127237
168333,-7.99600280180898
168483,-8.20987606178277
