"x","y"
1,7.05555928589655
4,5.86177058807157
19,5.3261970460143
371,5.13954476689217
536,4.82144068829542
821,4.12471817725137
1577,3.95310352219479
1849,3.72856757712827
2100,3.52244008734362
2705,3.36594023214775
3779,3.13001353714572
4930,2.98507475724875
12139,2.79947251177167
17112,1.94945592271381
20828,1.29274498956145
21218,1.08772920992023
24741,0.998696654991534
64785,-0.130886427547771
65108,-0.421173117282657
98584,-0.717668161918978
98720,-0.893276445102678
170870,-1.1894058726829
181970,-1.21908666105534
365101,-1.56115125436925
