"x","y"
1,9.59429009805875
2,8.75759234891739
6,8.43811763881781
23,8.35668319756888
53,8.19949871974809
67,7.91515655573809
88,7.78056636405798
198,7.40220598048897
208,7.33539394837521
297,7.1662107583934
378,6.93159369813349
386,6.65021750486317
452,6.55847506812958
483,6.07872567004568
753,5.98868707955214
901,5.77208239119608
910,5.58571894424157
1002,5.38451574594345
1050,5.18750200403304
1084,4.9609892229199
1145,4.75099865102731
1197,4.5268236803018
1296,4.31784949230498
1381,4.19083707660884
1434,3.95759893396943
1497,3.62744229317191
1535,3.52932910048678
1542,3.30138786404538
1671,3.14954221102518
1710,2.94979136302474
1762,2.68661957559093
1847,2.5136250878646
1918,2.38313342461133
2000,2.16197902169512
2021,1.90469259818537
2081,1.69399960737128
2126,1.59450577508298
2178,1.38316741960601
2240,1.16014271598463
2270,0.976774250343001
2360,0.782264100579203
2405,0.570423521085198
2502,0.369027453753245
2636,0.193889437265122
6997,-0.000214151327627719
8395,-0.204358115518964
9511,-0.405443652040802
10592,-0.605617615160677
11590,-0.804517207502366
12449,-1.00043182124326
13164,-1.20802458857284
13720,-1.40368242201327
14470,-1.60464746493732
15240,-1.81110772047995
15595,-2.00776907081178
16196,-2.20088803610416
16855,-2.40872856861414
17400,-2.60715693667856
18117,-2.80058013455208
18643,-3.00856153680454
19341,-3.2054630569747
19815,-3.41864693359353
20423,-3.60627385570918
20833,-3.81087307101611
21666,-4.00228798264066
22141,-4.20087274764253
22562,-4.40278592001197
23031,-4.60962317363029
23415,-4.81856647414543
23818,-5.00413160494809
24595,-5.20916159599635
24941,-5.42052164558734
25392,-5.6095447606057
25670,-5.80716376672484
25920,-6.04933662541077
26343,-6.20056499301462
26850,-6.40741927088018
27046,-6.60146125712782
27295,-6.80094676075937
27570,-7.03577745108122
27862,-7.21041955250148
28113,-7.40651477962477
28415,-7.60011572442788
28697,-7.82314706609394
29002,-8.0240568834959
