"x","y"
1,1.71138011612649
2,1.05906625019248
481,0.95429077405302
31924,0.778467939685723
34657,0.592148905786375
54463,0.399999646512844
149859,0.196928764268328
153139,-0.000412040506892702
486919,-0.292203970824701
488493,-0.407044883754671
510499,-0.600536366421556
722075,-0.800439144176314
989139,-1.0019423215785
1024809,-1.20215079735245
3894400,-1.40046088532569
5485608,-1.64828459609936
5582205,-1.81520266561958
5658479,-2.01721449734269
6286790,-2.20225087094591
7540015,-2.40581693019767
9740915,-2.67993366634248
9769060,-2.81590593433992
9790295,-3.08973256655435
9833325,-3.20905074115439
9842709,-3.41545278741135
9879679,-3.62667005303098
9912474,-3.96740596442327
9926930,-4.00463871728542
9959670,-4.23562797457076
9996234,-4.40214629613008
10004149,-4.63403423622539
10010785,-4.81992144342455
10059395,-5.11505938878146
10079534,-5.29774717572744
10086503,-5.48422619801058
10109855,-5.60939388026045
10135865,-5.81138116106591
10151028,-6.09643794472087
10175269,-6.25205245731135
10194833,-6.59389010954326
10216712,-6.63087667870137
10239848,-6.81033222048628
10259140,-7.00634780143119
10290409,-7.23708404416935
10306065,-7.44271898124717
10324290,-7.63889625301497
10339986,-7.88144094251934
10361979,-8.00616115444451
