"x","y"
1,4.99175509593496
3,4.09849326049254
13,3.54726013817913
16,2.82672316254895
28,1.75159900511019
31,1.19242645255157
94,0.785434562179571
113,0.548088574918511
123,-0.024227560287421
335,-0.201508402152498
463,-0.408200822592437
517,-0.623087696019046
619,-0.810183394912876
688,-1.03190760646826
710,-1.26918191693819
739,-1.41580040139459
787,-1.60857893407701
812,-1.82585558319709
849,-2.00539061220228
866,-2.37457305631942
868,-2.47660081333285
919,-2.75221503669622
933,-2.88536886190276
966,-3.22403998707554
975,-5.00597005995098
1064,-5.27819883075396
1070,-5.60734048365905
1114,-6.64563286873568
1130,-6.87630481289922
1163,-7.25553016451368
1164,-7.47712584758181
1189,-7.84770303587454
1213,-8.23403701705264
