"x","y"
1,1.59287502721704
2,1.05758428645579
8,0.96457457252465
46,0.795545723573102
428,0.47920965292558
3789,0.350331897896327
4020,0.108180182009321
4449,-0.0426048613400728
5438,-0.200919399253711
91027,-0.617838137335994
91931,-0.819702816832103
94099,-1.0000163069782
258620,-1.20425620599418
265076,-1.40139788542113
281072,-1.60065129892555
1016825,-1.80003778108534
1309058,-2.03303577196995
1312559,-2.20667996289913
1315103,-2.50352997613052
1316695,-2.72056530980168
1318728,-2.81082332842068
1319573,-3.03406906870748
1320261,-3.22906040602859
1321319,-3.49932918784497
1321476,-3.71868755385414
1321970,-4.08473103357873
1323056,-4.89249814040851
1325869,-5.0137509005911
1326382,-5.41757142431434
1326903,-5.76049555922136
1328174,-6.17803621213604
1329063,-6.26158092682614
1329679,-6.40732680707535
1330263,-6.60193672408525
1330330,-6.82364531528108
1330976,-7.24871139469676
1332145,-7.46287226878776
1332943,-7.79999432874468
1333330,-7.98333886645457
1334184,-8.02329564007598
1334264,-8.21251174045034
