"x","y"
1,7.83839481074607
2,7.53925684943147
33,7.34840174606638
41,7.1768264933397
61,6.40917583782054
73,6.14356489778985
83,5.86293270960118
107,5.73905003106848
108,5.18497184397975
198,4.69808737429031
236,4.21926816710061
245,3.76836021704561
291,3.53496948833517
358,2.5838339393856
444,1.76992317586886
545,1.20494356167437
549,1.08880634773264
556,0.984615365701501
565,0.432718412561506
609,0.261123131756691
624,0.142921581593766
634,-0.150075594932399
643,-0.216832536999412
673,-0.582166245034975
699,-0.748153755853057
725,-0.81013131314213
1409,-1.00055703196422
1749,-1.2076283264749
1899,-1.40470730759357
2001,-1.60097624980289
2157,-1.80506255176735
2260,-2.00840532580327
2340,-2.25095915419843
2400,-2.40985786636437
2501,-2.60314166735616
2621,-2.81468394959663
2677,-3.02314352021375
2806,-3.2070814378407
3080,-3.42216670107532
3260,-3.61690065069944
3340,-3.80639606457156
3547,-4.0124305425068
3643,-4.22230129933202
3732,-4.40829543880806
3791,-4.63132450599042
3910,-4.80511503094335
4026,-5.00854100112949
4118,-5.2017658187374
4265,-5.45886487919702
4326,-5.72759977918571
4386,-5.80941307752825
4514,-6.01002510465514
4572,-6.28138319068968
4614,-6.4073034419501
4744,-6.60317498163084
4829,-6.85229409466635
4897,-7.01647072534425
5042,-7.23391574665019
5076,-7.4717160037145
5131,-7.61559734543127
5186,-7.82891856256447
5288,-8.01630226450286
