"x","y"
1,2.06098093752306
2,1.89112710824607
7,1.79169704495906
101,1.58977509957301
205,1.32282344181667
425,1.12775996317516
530,0.943685875036084
868,0.703394715096429
1044,0.599335734944405
1183,0.367277884717313
1541,0.128806425344214
1764,-0.014936839468233
2049,-0.22548965953905
2297,-0.425781368024418
2480,-0.69455656622712
2684,-0.828207460236175
3548,-1.03628725091011
5178,-1.20363827836094
16270,-1.49914649317873
16472,-1.62605846138432
16773,-1.840211162017
17325,-2.0098281672836
17807,-2.22069889753586
18488,-2.40429155615132
21148,-2.60053522355473
65770,-2.85964405391043
66046,-3.0561630428021
67413,-3.24478231962011
68177,-3.47223913076561
68766,-3.64436382386498
69422,-3.84601385291104
69848,-4.03904212679573
70722,-4.24275407025791
70830,-4.40836139885034
71692,-4.6101821334811
73425,-4.81648493319128
74025,-5.00829448260594
74742,-5.25891782587176
75313,-5.42515933367342
75550,-5.61290515888305
75862,-5.88483972658875
76241,-6.04614314422472
77288,-6.21197338916028
78759,-6.40475465336948
79733,-6.65595869018781
80326,-6.8083604937333
80926,-7.03726804124576
81235,-7.30118866303811
81716,-7.40962004471655
82269,-7.63626299870715
82520,-7.80713516904442
82877,-8.05341768704562
