"x","y"
1,7.80768388127542
2,7.77104019821474
3,6.62744992202933
7,4.85286976175398
32,4.74032836663471
49,4.20014782153221
108,3.89214544596563
317,3.5891718473263
745,3.20864189747535
784,3.18760198439518
884,2.459546239692
1574,2.32870862098172
2787,1.73552476345411
4215,1.56694503248825
4831,1.19586652028551
7342,0.971634395779381
9248,0.711614077180664
9953,0.529615495036761
12290,0.265572281729526
13941,-0.000688516718601566
14638,-0.673433968689169
18495,-1.01808811698075
21354,-1.28707824356992
23732,-1.41584765244472
23972,-2.04226198440909
24508,-2.50456855636649
27938,-2.6341488917928
27962,-2.94362267804346
28240,-3.34782748865972
28822,-3.45832407252254
29440,-3.67635053819666
30710,-4.12619541688151
33446,-4.31117143382729
33939,-4.43287204388325
35178,-4.87340150741053
37132,-5.11910747221371
37802,-5.20862244202167
38687,-5.44769823068196
40255,-5.66808636501977
41513,-6.17319209020313
42370,-6.68272352058762
43620,-6.80782768095516
45385,-7.98609636129355
50041,-8.00875735735259
