"x","y"
1,2.60127334572135
22,2.21843674135627
43,2.16274891410327
64,1.88508754792075
85,1.58439582425989
106,1.32304107855664
127,1.04763179370147
148,0.757270743035706
169,0.449265748337038
190,0.138827504251506
211,-0.117193747429855
232,-1.90414832532307
253,-2.39810086899756
274,-4.39761255934651
284,-4.40002511184773
295,-6.39796250006276
309477,-6.43639793203201
317408,-6.60798140867002
332650,-6.81075377925386
335893,-7.0216774840378
345074,-7.21902520667837
358854,-7.41690999390578
363346,-7.60637951963571
375428,-7.83528868482458
379961,-8.00195926154548
