"x","y"
1,2.37348425539136
2,2.09751369201019
72,1.97726305419339
453,1.79910699506096
775,1.59495794544775
956,1.38529775866296
1242,1.18328325249592
1564,0.995951352561302
1987,0.783235976873818
2515,0.599447584779332
2825,0.396353730003254
3005,0.170553835105185
3137,-0.046815201266418
3224,-0.285250211376083
3265,-0.451565285164941
3296,-0.812532248553852
3352,-1.06487056812015
3510,-1.20067155002136
3704,-1.4008881671625
3706,-1.73338324145034
3715,-1.80902138782274
3743,-2.04370802080766
3998,-2.22239660196908
4160,-2.43883334500579
4171,-2.67635231336588
4278,-2.85864520417432
4369,-3.0063533229016
4436,-3.20402590055045
4656,-3.44617364835928
4701,-3.65991598640223
4718,-3.82193513804871
4809,-4.02997045310684
4932,-4.28829609085803
5051,-4.42723277641508
5618,-5.65755058858286
5691,-5.87777848576856
5699,-6.00680838175182
5990,-6.23121332857224
6573,-6.40026380474705
6693,-6.75829928932697
6777,-6.8320163561756
6900,-7.10104426228563
7080,-7.20179425931494
7349,-7.4326995331849
7562,-7.67271014007468
7757,-7.88661705455921
8131,-8.00548498859284
