"x","y"
1,1.59673632746743
2,0.889760819963372
34,0.787980480527391
856,0.529913163044959
1678,0.392224464556622
5703,0.198438672349095
6803,-0.0219924359771416
7048,-0.203712553921799
7571,-0.401238227088454
8950,-0.600219398303693
28911,-0.800388933444326
33042,-1.00236532685834
40870,-1.20071943785745
1695710,-1.42029422472612
1826721,-1.60122004784807
4884144,-1.80051032059828
4889848,-2.03991096151039
4891349,-2.2194519284299
4892421,-2.41667914657033
4893522,-2.65355450485765
4894026,-2.90002576805957
4894780,-3.30573436053319
4896703,-3.44833489057417
4897311,-4.21448328749105
4898101,-4.47704207090236
4899957,-5.07710685748155
4901402,-5.37193901208598
4901644,-5.40532966549009
4902389,-5.69018323056971
4902941,-5.81117342998508
4903248,-6.02956853920757
4903751,-6.30217422932192
4904600,-6.55184142001581
4905210,-6.63033642800994
4905946,-6.89708808113197
4906589,-7.22349628310758
4907534,-7.43223744473929
4907757,-7.87878245629416
4909197,-8.1630911231858
