"x","y"
1,6.42967494932654
2,5.68712997518345
4,5.49747145926343
6,5.24333046294166
11,5.04658184289191
12,4.70315383652047
23,4.37024648994173
29,3.63894376370207
72,3.44891938180847
82,2.79815989562964
253,2.48742222570168
364,2.37869510741912
401,2.07211521418483
591,1.98127127032552
2141,1.79433466322392
2657,1.59530226647666
2960,1.36551949911277
3255,1.13953680964542
3330,0.963097788425849
3397,0.705665165175109
3552,0.552357847934885
3743,0.353093418830953
3900,0.189322649283789
3993,-0.074241969268748
4044,-0.278424850309296
4109,-0.418168416178878
4117,-0.648938425518535
4200,-0.937775731422761
4256,-1.09812918140899
4336,-1.20208179615735
4466,-1.40615047595408
4641,-1.60944314710913
4795,-1.82317973378083
4899,-2.01303082939649
4998,-2.21013309875462
5064,-2.47606761771298
5080,-2.67712206030523
5178,-2.89188993941721
5232,-3.11002514376034
5250,-3.21004303014741
5292,-3.43048476738414
5330,-3.60226518678525
5352,-3.88338373356421
5467,-4.15430132641123
5474,-4.39734630795702
5498,-4.80446889435541
5542,-5.06228793831285
5583,-5.31485541107954
5614,-5.41419529097978
5639,-5.81023763283726
5747,-6.02084801618105
5798,-6.26765827675966
5828,-6.49506401070246
5849,-6.76210955481818
5855,-6.89352853746014
5880,-7.01469414839988
5995,-7.2790384790901
6052,-7.45277410816457
6054,-7.68164149689901
6128,-7.92323547686535
6176,-8.09388359007383
