"x","y"
1,1.37297376611077
28,1.18866787358864
31,0.909807819278193
32,0.790321143875816
33,0.404635473741704
36,0.386810388369673
42,0.172874932965982
134,-0.000446086984775053
138,-0.386365853395157
139,-0.5636809791045
140,-1.10128624209584
147,-1.80981541696157
215,-2.03751779965686
220,-2.25000641937211
224,-2.422009424996
226,-3.03196776358943
227,-4.9043896875701
255,-6.79005387591622
282,-6.81989878766837
326,-7.00284191556818
331,-7.23924346965048
334,-7.5435042987612
335,-7.82824867880104
352,-8.00966296299173
