"x","y"
1,2.29751386682795
2,1.82553315440117
4,1.11149140517973
78,0.738857804677478
178,0.480325385928802
203,0.399414158860675
368,0.0249715584962603
505,-0.0104373856091121
563,-0.201830375514179
966,-0.409691614807766
1033,-0.677125319610761
1227,-0.839070241030771
1454,-1.03368705132994
1506,-1.2993763967261
1880,-1.52867854108134
2180,-1.64166803878318
2360,-1.81045593564865
2435,-2.03812383812081
2855,-2.22885410923941
2939,-2.47507098028629
3756,-2.73569418757829
3931,-2.8063342953187
4128,-3.0172519550019
4773,-3.32839959016891
4937,-3.4390154608627
5376,-3.72729626666139
5847,-3.80873369162799
6295,-4.09402594935134
6323,-4.20736962712418
6890,-4.40333061135441
7740,-4.6271307346298
8304,-4.89837368357838
9155,-5.10938006645218
10324,-5.33153735426094
10574,-5.42649593495888
10881,-5.72760815965353
10906,-5.89001423434079
11774,-6.00907014891318
12662,-6.24463141202616
12918,-6.40997979460631
13109,-6.64087250590061
13378,-6.87087924330881
13976,-7.06087483236969
14145,-7.22182063336077
14426,-7.46014698937597
14626,-7.8582495916277
15026,-8.04757900500492
