"x","y"
1,1.65469162271952
61,1.57012337201799
1194,1.34919165186659
1583,1.17061554000641
1752,0.975432291150333
1922,0.72865541677434
2235,0.597415306915414
2381,0.3936914415898
2539,0.103275669686798
2710,-0.00241041202064484
2959,-0.236763138435698
3400,-0.404247349872125
4528,-0.601790126773747
41292,-0.814747873053028
41962,-1.0542894112898
42544,-1.30964114384864
43063,-1.41595082271221
43501,-1.70061074084172
44101,-1.93198488852266
44299,-2.0468625585526
45055,-2.26417129439275
45500,-2.41679704968068
45702,-2.60728955322699
46387,-2.94371413386015
47295,-3.06101837852233
48044,-3.20018467471583
48434,-3.4162245169048
48831,-3.60291203648647
50121,-3.82532099021592
50963,-4.03922536950245
52110,-4.21586212899061
53271,-4.40320594613815
57294,-4.60445871404665
108543,-4.91284288265254
108931,-5.15197690880504
110000,-5.30677445742727
110789,-5.65489483762747
112696,-5.9433701948156
112803,-6.04622124451007
113526,-6.22822015112293
114463,-6.45313678882812
115231,-6.63515359091497
115517,-6.82534449328742
116044,-7.01294434510272
117105,-7.23495936725588
117937,-7.44146409044227
119017,-7.67297135921771
119179,-7.96961811089799
119571,-8.11774410536707
