"x","y"
1,1.18446482355273
28,0.722484722429107
5658,0.0552581160944886
5858,-0.0560500803685222
6002,-0.22207424998119
6747,-0.511766054665881
7680,-0.726077762796062
7722,-0.810599515100235
8081,-1.06527631206298
8261,-1.21463383293428
9269,-1.41923933544115
10943,-1.6638360591592
11979,-1.91509946734441
12058,-2.00049803879153
12373,-2.49150427947015
13442,-2.65509926636668
13809,-2.85483015598695
14094,-3.53855751747861
14260,-3.6009978088778
15107,-4.41631289738678
17495,-4.79319312759986
17884,-4.82194173653664
17997,-5.00188307386339
18747,-5.39418882833446
19002,-5.60291844433976
19107,-5.82215415597115
19707,-6.04699143990894
20041,-6.29923822822466
20350,-6.568206005919
20382,-6.83850491783294
21110,-7.38767798818815
21386,-7.45497974599293
21445,-7.69596336654165
21656,-8.68527561955481
