"x","y"
1,1.88679831403156
9,1.74591443194184
12,1.56998605995636
375,1.29754600154762
544,0.954303010987349
603,0.799485853450499
725,0.526871665596627
830,0.171379923915453
883,-0.01937635103038
1110,-0.206852828301655
1310,-0.471388452135146
1688,-0.619362085426802
2216,-0.807734282913588
7550,-1.06254471800092
8009,-1.20427304200561
8917,-1.40012884565419
34617,-1.63573100582918
34764,-1.82157784940485
35169,-2.16961233601568
35226,-2.33463529401881
35451,-2.82748056788765
35931,-3.09433254665739
36212,-3.20366805603152
36235,-3.59049583003398
36477,-3.77343739494475
36655,-4.44685287463539
37240,-4.65280050227022
37326,-4.92920506176935
37738,-5.11419097017023
37811,-5.25395966136283
38084,-5.4795058031352
38124,-5.71887283754725
38359,-5.90135919486641
38512,-6.03927617848164
38893,-6.26041193492794
38951,-6.49656748852801
38998,-7.0551805741413
39510,-7.3085653614267
39627,-7.78680320186899
39827,-7.92275218447461
39900,-8.60015554022798
