"x","y"
1,4.18102011112154
8,3.82272519111124
44,3.59383860715517
113,3.37283253471558
208,3.19681463596124
287,2.97366706719679
335,2.7893982313034
528,2.58474128021806
828,2.39835712291105
1503,2.19719788981748
2349,1.99182256455507
4204,1.79480155494726
6513,1.56055464026958
8596,1.39276588298311
17274,1.19155048641188
26288,0.99523467586836
42210,0.799619273673297
46125,0.50421982632995
48265,0.371922263168871
49126,0.1476380632211
67680,-0.00794043385096692
87313,-0.241504869078617
104243,-0.555344901177688
129691,-0.64750428014347
162673,-0.827829553293355
187418,-1.03246141727926
268184,-1.21835704636355
305381,-1.44535821358008
513447,-1.62867069649685
741371,-1.86090624418196
911708,-2.04802239253024
1081138,-2.24016673202668
1465221,-2.40391026086056
1683680,-2.64058994084115
