"x","y"
1,2.2545388120612
6,2.13895093071057
26,1.88973773621678
120,1.64555611999447
213,1.59712743577888
238,1.35419500616335
753,1.05729681869812
835,0.934564855499366
1135,0.795696527664542
1893,0.482945949326102
1973,0.359914823917825
2385,0.171489358036544
2389,-0.0318033095922108
2523,-0.213458843810564
2591,-0.579269468124159
2697,-0.657674076355226
2819,-0.876066995216368
2894,-1.129076332375
2925,-1.412476217519
2941,-2.16093855493221
3102,-2.2305878411365
3138,-2.4074626264928
3205,-2.67560031027908
3316,-3.05358102626138
3332,-3.56111310445115
3472,-3.70431224912074
3511,-3.80287893471585
3592,-4.0504306113518
3647,-4.27162102459662
3755,-4.52152279457437
3835,-4.84890821603082
3853,-5.16498871597325
3978,-5.74422852442996
4115,-5.9208174253752
4125,-6.2333232636853
4293,-6.40855016983542
4307,-6.63540025271477
4308,-6.81369101540073
4357,-7.16192044235948
4387,-7.48684754672558
4460,-8.07515285388274
