"x","y"
1,7.00508458591425
23,6.99972117427814
41,6.74741927558964
44,6.58102863008163
45,6.37643007024845
47,5.32421990271385
48,4.51976876863354
55,4.365302962242
62,3.99807361131387
218,3.7983121279969
226,3.55744547356613
229,3.32077102444249
232,3.00929143838426
233,2.86500562205236
234,2.62131760438559
235,1.94984760658137
242,1.76326519427374
246,1.51785131347678
248,1.288583410236
250,1.1445663366902
253,0.714999546846018
257,0.279008974898353
261,0.098720133814888
265,-0.184329939179597
267,-0.3061926281522
269,-0.682618212123965
275,-0.872786892051191
277,-1.40957144905261
293,-1.61927592200133
503,-1.81728891892901
508,-2.02888690470484
514,-2.32066236661091
515,-2.51829009046902
518,-2.93751706839341
523,-3.70308753057916
533,-4.28725673911588
544,-4.56956330065658
547,-4.89185521195814
551,-5.17410004256626
553,-5.47422006463169
556,-5.70889255380586
558,-6.13654820229526
566,-6.54819448509519
570,-7.26723154966288
581,-7.82455979227585
583,-8.29543418462063
