"x","y"
1,1.80042985715725
4,1.68843795306288
111,1.52245110273868
131,1.16196836430612
405,0.980937584672724
411,0.790198173879626
565,0.481867438877621
830,0.317884375659738
880,0.181199844663602
1068,-0.00956192820623067
1257,-0.255631846460607
1355,-0.66025061087858
1812,-1.11506403499583
2101,-1.32903415793056
2351,-1.4637974353239
2521,-1.6094343957829
2770,-1.81027340539679
2820,-2.02907510005115
3004,-2.2347847937257
3094,-2.62853920880109
3552,-2.83414387713047
3617,-3.00086503084621
3825,-3.28079380767577
3854,-3.81654366360936
4587,-4.17709289708606
4691,-4.34275794370371
5117,-4.56980370932037
5127,-4.68151786138907
5294,-4.83957566592072
5411,-5.01838847952189
5578,-5.26758941754312
5711,-5.45896862976842
6014,-5.68786047856461
6114,-5.82282582506451
6269,-6.29885992934189
6564,-6.60393127710622
6592,-6.92584584918381
6729,-7.15415706648751
7227,-7.36140837193473
7352,-7.40908465066605
7651,-7.72959693547515
7744,-7.8523451369278
7851,-8.1835733761059
