"x","y"
1,2.62534743176754
2,2.54303626257914
111,2.39235164632589
1071,2.18922247664717
2599,1.9929828337202
5116,1.78976652330433
10677,1.58723907615769
15107,1.28208261298941
20527,1.17732871376153
27349,0.986613468491494
32935,0.789403152150756
40417,0.58091087056489
49557,0.364334850148966
56446,0.178635547412956
63776,-0.0115860032851292
71523,-0.230514856936909
77119,-0.416435862104054
83462,-0.631739541279625
92740,-0.837359684898167
99205,-1.00129567773586
108373,-1.20398235159918
112699,-1.41966719261653
121158,-1.6894797361305
131642,-1.8643319823815
136875,-2.0252486203417
143035,-2.2439566561271
146703,-2.40855782017108
155499,-2.60148157470687
162166,-2.80299814511761
167469,-3.00650385193187
171822,-3.20928292048288
180135,-3.47380440995776
184912,-3.60273898588268
190312,-3.80101496205293
197717,-4.02815625729876
204249,-4.2008174795562
211879,-4.44876053533365
217624,-4.62663980147745
220923,-4.80236619422772
231757,-5.00770161280773
240753,-5.20093233137456
247853,-5.40008813559308
251245,-5.63833964366997
258623,-5.82589181782185
269440,-6.03664657295824
278909,-6.23213720475261
286819,-6.43951345516591
293131,-6.63099709559729
299063,-6.82268721501023
306657,-7.01319862892252
316972,-7.21180819838407
322220,-7.41305589496321
329243,-7.60720360662332
334492,-7.82097811073041
342984,-8.00486416894995
