"x","y"
1,2.23818874192502
4,2.03773732081713
6,1.06351019153231
31,0.944985757517527
87,0.734658438922793
343,0.599951852543938
1620,0.293792386738957
1989,0.0994805026215629
2346,-0.000712747326426635
3443,-0.824438129109786
3643,-1.39279489250366
3768,-1.46418405854126
3815,-1.70183345436721
3821,-2.47982705928482
3834,-2.78852748473811
3894,-2.80013058761539
3902,-4.6046694230434
4049,-5.34253026319135
4103,-6.64516059652761
4157,-7.44096060079526
4243,-7.75594640485463
4246,-8.03127428023829
4268,-8.58171722361227
