"x","y"
1,1.62202169790492
4,1.45048838716188
7,1.18809309979195
20,0.884963756247834
54,0.782909458441654
91,0.510954306172515
412,0.175087134251906
2850,-0.147369522561204
2874,-0.248171561681091
2927,-0.485423924028763
2938,-0.630518093635518
2982,-0.853272898059184
3043,-1.04805473652935
3136,-1.25079129477981
3141,-1.43865499239792
3184,-1.63163416846697
3207,-2.00661792327183
3215,-2.71850608013305
3267,-3.10360265266793
3329,-3.35847747569717
3348,-3.52834245708974
3371,-3.66500599635984
3377,-4.08431059373453
3458,-4.24287239437615
3466,-4.41466485468794
3487,-4.89736993229643
3495,-5.0277552608457
3528,-5.29787643838217
3538,-5.43911214306515
3562,-5.70957210731975
3593,-5.81522426547832
3614,-6.30013853447684
3640,-6.52197777462152
3654,-6.60781466960137
3674,-7.16744921291423
6463,-7.68740977861982
152353,-7.81235612732694
466157,-8.0363171353369
