"x","y"
1,0.248142048241985
20,0.0900851177923612
24,-0.141694344123409
29,-0.298546515415166
38,-0.661095410269782
73,-1.02327579346815
81,-1.87316872247222
124,-2.74412735214045
176,-2.94283072060273
213,-3.33219866369129
260,-3.41041443181051
345,-3.69654294068246
397,-4.14527790238945
417,-4.24652674838598
487,-4.44487100678659
540,-4.60194676883971
694,-4.81175266377864
729,-5.08569430892858
757,-5.30812751431519
790,-5.41121028122047
791,-5.72403970707018
844,-5.80083050305472
864,-6.1205883565349
888,-6.31899835740052
896,-6.48124680595722
971,-6.69145679930784
1025,-6.80447288607682
1134,-7.01142987101724
1166,-7.2348983604431
1235,-7.40324221919724
1280,-7.60046189975285
1336,-7.80410399706285
1375,-8.00400996401665
