"x","y"
1,3.19130709298467
31,2.89629074880738
34,1.27842675619806
44,1.01550632015421
65,0.57831854263699
308,0.397973354780462
2303,0.190274824004281
9056,-0.157209905352255
9130,-1.02436473170399
9863,-1.29804727211703
9937,-1.63977790940041
10124,-1.9364236452677
10160,-2.17996687223121
10217,-2.41978519966913
10266,-2.76561456410887
10359,-2.90909316025549
10366,-3.19860538570002
10470,-3.92144736750573
10644,-4.20851303563048
10738,-4.76562236613189
10746,-4.99555322351772
10791,-5.19828272767062
10840,-5.21746934714636
10920,-5.46914776632893
11048,-5.70388927415727
11061,-6.04447892425797
11135,-6.61836601077162
11289,-6.95491108644801
11357,-7.31451259602275
11459,-7.53929113057668
11513,-7.83935481088992
11569,-8.24340013358161
