"x","y"
1,2.84138503300165
2,2.59874827498647
15,2.15751100169125
44,1.9843243718338
50,1.75584152716848
82,1.39762626127048
101,0.819375204630499
132,0.428722062203618
221,0.368608490960219
260,0.103266946094061
397,-0.08070786314121
414,-0.205161720033103
452,-0.499249804139366
469,-0.682551878454235
519,-1.32724605236688
528,-1.49565733446499
579,-1.74169792754568
648,-1.80206270195785
725,-2.00802938277257
808,-2.32465417190931
891,-2.43597378454798
909,-2.61174526195807
937,-2.86385925320508
971,-3.0608759503706
995,-3.3157884500343
1025,-3.43539269751809
1085,-3.6150156306086
1101,-3.82959467366853
1124,-4.19560105383741
1137,-4.22247083719087
1175,-4.43493691958579
1193,-4.63873744660203
1273,-4.86497088181385
1324,-5.00188162962475
1363,-5.25536986201119
1383,-5.43444723924058
1410,-5.60926931609951
1444,-5.94549539319955
1467,-6.15189252030229
1471,-6.30406286623772
1508,-6.56314168800908
1526,-6.69638083737964
1620,-6.80672398788708
1711,-7.00495929541485
1741,-7.26929005128487
1781,-7.42813932766297
1809,-7.64043740896583
1824,-7.82610778664754
1827,-8.46044586659251
