"x","y"
1,3.71760132602988
2,3.46312731006362
68,3.38541516235751
212,3.19918038035376
463,2.91487295653131
754,2.7914237548799
1004,2.55476934714906
1157,2.36555769011288
1464,2.19033676145405
1719,1.99452285106945
1968,1.79055458199452
2350,1.576769266015
2569,1.39682415329392
2859,1.19400393086762
3109,0.992751289733317
3519,0.78828370076289
4127,0.593736124775544
19196,0.373291423624539
19695,0.163988623615469
20040,-0.0104280142363239
20491,-0.20094306987591
20926,-0.401518925697035
21395,-0.615007921373484
21987,-0.837531420343021
22657,-1.00014884284797
24729,-1.20159409382688
94280,-1.42288253773713
95102,-1.60731573518184
96100,-1.80736640012165
97025,-2.00201131340535
97789,-2.22621067830263
98718,-2.41930381551355
99683,-2.61032751075932
100077,-2.81364865470733
101456,-3.02529775656653
102573,-3.21847271338028
103468,-3.42945527624551
104680,-3.62341176822117
105782,-3.80972381017301
107001,-4.00057826956175
108809,-4.2035957606558
112823,-4.40071186059214
272480,-4.6018493951546
276046,-4.80825998048794
277006,-5.00850147019072
280789,-5.20806135097022
284094,-5.44260258862309
286602,-5.61358238694087
289963,-5.80192256718395
293365,-6.01389493762096
296847,-6.20695560082727
300464,-6.4186510937223
304905,-6.61441736839254
312134,-6.80460844697904
329917,-7.03926765266842
332585,-7.22892146320593
335526,-7.42203538077282
338379,-7.6026236116524
341888,-7.8029298088113
344276,-8.02267876100558
