"x","y"
1,7.39050743625211
3,6.70795018530844
5,5.97562644784339
55,5.54848566542975
77,5.17373539660255
99,4.93798471887713
186,4.79295872049635
258,4.57795390220155
632,4.37987183103019
827,4.15738025212514
964,3.99549997381613
1044,3.7518660457319
1114,3.55878601932796
1337,3.37266458284331
1396,3.17806036689719
1621,2.87011672618769
1732,2.76251636938476
1774,2.58012962309082
1827,2.37188667584236
2242,2.19849915454027
3088,1.98650502566288
3178,1.78955450367572
3340,1.59441585876576
3474,1.33238861883499
3597,1.16102739980541
4084,0.957661234910904
4133,0.760523221122049
4195,0.563005583016669
4287,0.184617471834217
4340,-0.0143463307738877
4363,-0.2541584705031
4511,-0.434077208980067
4568,-0.632783918026878
5098,-0.811557290255161
5229,-1.01538715688775
5270,-1.27064837059007
5345,-1.40345740658323
5404,-1.6002080459163
5432,-1.82850641722451
5447,-2.01773789054283
5474,-2.26429641697383
5477,-2.41113877640264
5549,-2.64149156359785
5606,-2.84307566374348
5629,-3.00619735321041
5656,-3.30922477372664
5666,-3.48540288865888
5700,-3.74229795634717
5772,-3.86494498578044
5816,-4.10841728439914
5829,-4.25174566260738
5840,-4.4059370261313
5899,-4.60916668809305
5960,-5.08545888235915
6016,-5.44434584474931
6092,-5.63896943430541
6143,-5.87601634541328
6159,-6.11517229647185
6184,-6.3908933053407
6205,-6.66837032547572
6257,-6.83970463863295
6376,-7.07079359636984
6400,-7.23805650982828
6427,-7.50651785350966
6439,-7.61621029296732
6449,-7.80560589329984
6498,-8.07589741549882
