"x","y"
1,6.03281452431209
2,5.76096139669316
29,5.40636077380077
40,5.3410502121152
94,5.09838034931829
118,4.94047864677207
158,4.60139345759936
192,4.31745123720568
276,3.94092806033444
299,3.57189577513581
416,3.24120511377517
470,2.3748175465134
809,2.1919377528419
1090,1.92638872662417
1320,1.79993824709388
1651,1.59474650716258
1883,1.39673574020464
2120,1.19379671663203
2500,0.99735593911224
2695,0.794945068770151
2962,0.57925481502304
3105,0.386628000329218
3222,0.161153423933431
3619,-0.0159237231397869
3820,-0.231246688754559
4040,-0.40324146336541
4250,-0.648422682567812
4542,-0.831712234109025
4798,-1.04111088895145
4972,-1.22165143438623
5192,-1.45353338987177
5495,-1.60936263212493
5663,-1.81052312212553
5883,-2.00191120473933
6089,-2.21059480118024
6254,-2.41053682547143
6560,-2.60017983938631
6649,-2.84602861060987
6888,-3.02499317884321
6898,-3.29557119378379
7068,-3.5126622245965
7316,-3.61579493755024
7439,-3.86095053732255
7529,-4.00416825341674
7682,-4.20730837999991
7957,-4.45313464078516
8191,-4.7447432313598
8270,-4.86864801466392
8377,-5.00195544011523
8663,-5.21307492607821
8889,-5.42457896054982
9082,-5.64758071349976
9276,-5.82548848814897
9514,-6.04402713297308
9735,-6.21381453838882
9803,-6.4614560182692
9995,-6.6042049333692
10421,-6.83641059630608
10563,-7.00330927498216
10687,-7.21457359319087
10877,-7.46997118173496
11065,-7.60436706583589
11287,-7.81281470825804
11586,-8.02042433834739
