"x","y"
1,1.90509245912896
2,1.73845399702321
34,1.53998700585754
125,1.31030582403216
135,1.12834390944627
232,0.958735926313056
267,0.786770306803433
327,0.385611643267877
416,0.192876769614498
491,-0.0361553942980564
566,-0.313202169466795
573,-0.481639665919764
659,-0.609292742406792
874,-0.956672642231198
923,-1.07391028687214
1046,-1.23159024126289
1128,-1.44832111279479
1221,-1.65825728715798
1264,-1.82270737914635
1489,-2.04086733744683
1785,-2.24331674575272
1945,-2.4156760627931
2341,-2.60144269758396
3039,-2.81146528496423
3532,-3.0117008261391
4234,-3.20189394542078
4781,-3.40285926377869
5456,-3.6013970635645
5992,-3.80125313963701
6688,-4.00188678539248
7482,-4.2105375132438
7916,-4.42236541887867
8610,-4.60210033724844
9780,-4.80317682349122
11019,-5.0086351682947
11713,-5.21529474889358
12143,-5.40667595691699
13056,-5.60105031857774
13844,-5.80621634700973
14371,-6.01166688725416
14865,-6.20058158473515
15749,-6.40612046587684
16672,-6.60187124123862
18308,-6.80334365100343
19099,-7.00499253840125
19866,-7.20872379656657
20355,-7.40252676652745
20837,-7.601763013229
21474,-7.80195725834502
21952,-8.00073130824497
