"x","y"
1,3.22319685233633
2,3.00402992977599
3,2.95783980520524
23,2.72220636884148
29,2.40661072626835
38,2.38757133417681
67,2.08519669766896
99,1.92627771777379
114,1.5818153945701
180,1.29942399812966
245,1.0652096666803
312,0.957436245310218
609,0.79902224463949
1254,0.585099708078711
1282,0.278576925569292
1287,0.133309808707611
1292,-0.187694945546781
1312,-0.205640791024348
1323,-0.524443821254712
1406,-0.744972177765483
1413,-0.865623189986914
1433,-1.1749962069434
1470,-1.28203094771921
1531,-1.47522098861035
1557,-1.69486864030175
1629,-1.83844609841873
1662,-2.03191766262979
1696,-2.42183679691351
1756,-2.77994582564073
1782,-2.80514744059239
1805,-3.04431467207533
1858,-3.20524605664156
1924,-3.46861255666887
1981,-3.65017872253065
1995,-3.86491562417194
2024,-4.00786727396318
2073,-4.34012494952363
2111,-4.47026611866483
2181,-4.61247001118438
2833,-4.80078804854273
2907,-5.0271470256746
2931,-5.28782995558327
2958,-5.50698518615389
2987,-5.73084226663242
3004,-5.80212390405149
3060,-6.00079015342461
3067,-6.36709315847432
3079,-6.46738402227063
3184,-6.69717592597787
3207,-6.86072234116825
3229,-7.28008705469068
3311,-7.55747883884296
3350,-7.66153179255542
3381,-7.9200012240734
3424,-8.15173004258023
