"x","y"
1,4.80200816095465
9,4.63169714275187
17,4.54231969459727
86,4.06150507265877
90,3.46058742272597
126,3.29884646460781
176,1.50716792418471
696,1.10169630353444
1199,0.992059917562557
1516,0.68010845895382
2618,0.521225451564124
2980,0.39217227456793
4861,0.136225397219258
7447,-0.0903021159116052
9313,-0.322700106476117
13485,-0.446641422307988
17043,-0.73311350938743
17270,-0.846281929804657
17282,-1.12684197957214
20960,-1.26851114789489
24175,-1.44352797121286
26574,-1.60306525487742
36957,-1.96676968454946
38078,-2.33375315558093
38378,-2.65926742561141
48106,-2.83740783745067
99087,-3.22767306299449
230341,-3.67212506950027
