"x","y"
1,1.91257743237072
2,1.65041506852714
2067,1.59982714782088
3034,1.35184098090534
3579,1.14433361842376
3869,0.970627113584615
4356,0.756706059847187
4904,0.574425478180838
5315,0.391813949963204
6081,0.182113679681163
6840,-0.00400859645099105
8291,-0.212078822374552
14717,-0.400010888888318
36720,-0.628260981924233
38322,-0.801472439248309
40215,-1.00123989007387
93497,-1.20009474997993
145902,-1.42505494364184
146901,-1.60267192085301
148426,-1.82735304266747
150287,-2.0690825817845
152845,-2.22021895650133
155109,-2.42474305415357
158908,-2.60103342404603
164853,-2.80198095218731
500074,-3.0406684002777
501967,-3.20061536513845
505955,-3.45913159240072
509208,-3.63726165378538
511918,-3.83601737531375
515372,-4.02789145542933
518534,-4.26607647913675
519451,-4.46043794687676
523343,-4.60104620342029
524898,-4.81092281340854
526955,-5.05051586485984
527536,-5.22030602785833
529624,-5.44525950117745
530598,-5.62382817587091
533127,-5.84068368608312
535226,-6.07642074299473
536725,-6.26609339097464
538095,-6.43132776143578
539251,-6.63708009929736
541960,-6.8227054937445
543067,-7.02565883636975
545440,-7.25338794177268
547495,-7.40548334975139
548137,-7.6755124799563
550593,-7.82103819086567
551023,-8.07217179831368
