"x","y"
1,6.70917822693648
24,6.54243303890105
70,6.33094231309671
92,5.69733873482529
140,5.51494033807967
236,5.37896062754568
258,5.12788529029564
302,4.94593155686569
344,4.78218873522134
471,4.50433850457505
492,4.07074096178516
513,3.84772355531555
557,3.45615528692112
604,2.85812364417525
671,2.18721301630241
717,1.97806325123278
762,1.52689521619194
785,1.16613832981774
829,0.783048419210583
874,0.582930874196447
939,0.116448616633986
981,-0.00483490442599384
1023,-0.292552308895612
1044,-0.595815207741714
1065,-1.30195896106184
1086,-1.95351352164179
1107,-2.36379063217389
1150,-2.98963823077467
1214,-3.01143336959806
1594,-3.20993728400946
2454,-3.40220700256086
7198,-3.60067376397332
9159,-3.80203462348182
11154,-4.00659390013509
12701,-4.20399207140361
19795,-4.40297305008109
