"x","y"
1,5.89959012917505
4,4.82244331148771
8,3.84565628397757
79,1.82684843689273
110,1.51588225888018
123,1.1634550997071
633,0.998813662326147
725,0.751216935823047
766,0.59535226638531
780,0.349603665453679
788,0.177978388271521
794,-0.734851848448625
856,-0.83192322655517
908,-1.04346268929654
958,-1.2546606960108
979,-1.41479064947966
1005,-1.72236417560378
1025,-1.86751266339687
1031,-2.01410856888888
1046,-2.35100524062762
1051,-2.61241266407187
1069,-3.28698450415159
1094,-3.47265028971708
1100,-4.8341114081366
1152,-5.59967077113277
1193,-5.68044518877358
1216,-6.15250944705539
1232,-6.89265910656995
1234,-7.2679952524356
1266,-7.49662682078054
1281,-7.88681104432347
1298,-8.29341792867247
