"x","y"
1,7.19736660498347
2,6.48712951662819
3,6.29986306696528
18,4.87515211113207
22,4.48231290667682
28,4.31366647849097
42,4.14336669113733
73,3.96123281337118
166,3.79255697335768
265,3.53160206894353
299,3.31625163688326
307,3.09043020721876
320,2.89748471348003
323,2.69874346729203
356,2.50737772752339
384,2.13495777303173
419,1.84701754365678
422,1.6752146563117
423,1.51287872272392
457,1.36361079488701
458,1.0990053446026
465,0.924702237766159
914,0.772464123962844
922,0.566273471393873
938,0.356892085401312
966,0.140679397167202
971,-0.341352356594052
990,-0.744905724902248
995,-1.27763321123115
1034,-1.41652171550837
1047,-2.09966535631071
1064,-2.54000764864549
1070,-2.96363360759309
1105,-3.94860470917629
1120,-4.02947327433371
1131,-4.23786387318389
1167,-4.65385821697828
1189,-5.31137149277735
1214,-5.52443109033702
1219,-5.65955330875021
1226,-6.13897253290115
1243,-6.77267801701568
1267,-6.81276417642445
1273,-7.3269460539995
1311,-7.85674796230008
1336,-8.58420785839777
1337,-8.6971515874914
