"x","y"
1,3.96112646336749
5,2.52113298882431
17,2.36796831175434
29,1.62997069331265
34,0.823031453219791
38,-0.33763430088197
50,-0.903606361470135
57,-1.10128639503516
73,-1.27587379341306
102,-1.47687967890707
125,-1.70817017953209
131,-1.86112637693246
137,-2.0328588036682
193,-2.22538821923222
268,-2.40288685496382
319,-3.56498557141626
327,-3.93378587008814
336,-4.6520598151904
342,-5.50418650674628
352,-5.84892623169443
368,-6.00975404962828
380,-6.29488908233543
398,-6.48511707334773
453,-6.60896613355642
471,-7.50470579512949
476,-7.65941211346219
489,-7.80191745908976
516,-8.08979608623958
